TimeStamp,Type,Price,Quantity,Profit/Loss,TotalCost,BaselineVolume,EndVolume,BaselineVolumeMean,EndVolumeMean
2024-04-19 15:29:00,close,1831.0,2,-4.3,3662.0,0,0,0.0,0.0
2024-04-22 15:26:00,long,1855.1,2,0.0,3710.2,36269,13776,302.24,1377.6
2024-04-26 15:26:00,long,2048.5,2,0.0,4097.0,37439,16489,311.99,1648.9
2024-04-26 09:18:00,close,2000.7,3,854.1,6002.1,0,0,0.0,0.0
2024-04-26 09:18:00,close,2000.7,3,881.1,6002.1,0,0,0.0,0.0
2024-04-26 09:18:00,close,2000.7,5,1423.5,10003.5,0,0,0.0,0.0
2024-04-26 09:18:00,close,2000.7,4,1202.8,8002.8,0,0,0.0,0.0
2024-04-26 09:18:00,close,2000.7,4,1230.0,8002.8,0,0,0.0,0.0
2024-04-26 09:18:00,close,2000.7,3,884.7,6002.1,0,0,0.0,0.0
2024-04-26 09:18:00,close,2000.7,3,840.6,6002.1,0,0,0.0,0.0
2024-04-26 09:18:00,close,2000.7,2,303.4,4001.4,0,0,0.0,0.0
2024-04-26 09:18:00,close,2000.7,2,309.2,4001.4,0,0,0.0,0.0
2024-04-26 09:18:00,close,2000.7,2,291.2,4001.4,0,0,0.0,0.0
2024-05-02 15:26:00,long,2056.2,4,0.0,8224.8,50306,22766,419.22,2276.6
2024-05-06 13:15:00,close,1970.3,2,-156.4,3940.6,0,0,0.0,0.0
2024-05-06 13:15:00,close,1967.02,4,-356.71,7868.09,0,0,0.0,0.0
2024-05-07 15:26:00,long,2012.45,5,0.0,10062.25,88565,31462,738.04,3146.2
2024-05-08 15:26:00,long,2016.0,4,0.0,8064.0,228059,80125,1900.49,8012.5
2024-05-09 10:55:00,close,1937.43,5,-375.1,9687.15,0,0,0.0,0.0
2024-05-09 12:09:00,close,1920.47,4,-382.11,7681.89,0,0,0.0,0.0
2024-05-15 15:26:00,long,1894.05,5,0.0,9470.25,32591,12835,271.59,1283.5
2024-05-16 15:26:00,short,1900.0,4,0.0,7600.0,106951,67966,891.26,6796.6
2024-05-16 15:29:00,close,1902.5,4,-10.0,7610.0,0,0,0.0,0.0
2024-05-17 15:26:00,long,1930.0,4,0.0,7720.0,74073,21823,617.28,2182.3
2024-05-21 15:26:00,long,1890.0,4,0.0,7560.0,66675,86951,555.62,8695.1
2024-05-30 11:04:00,close,1835.02,5,-295.15,9175.1,0,0,0.0,0.0
2024-05-30 11:04:00,close,1833.55,4,-385.81,7334.19,0,0,0.0,0.0
2024-05-31 15:26:00,short,1859.0,5,0.0,9295.0,87961,43599,733.01,4359.9
2024-05-31 15:29:00,close,1860.0,5,-5.0,9300.0,0,0,0.0,0.0
2024-06-05 15:26:00,long,2021.55,4,0.0,8086.2,81848,22964,682.07,2296.4
2024-06-06 15:26:00,short,2033.25,4,0.0,8133.0,54944,19895,457.87,1989.5
2024-06-06 09:30:00,close,1966.5,4,306.0,7866.0,0,0,0.0,0.0
2024-06-06 15:29:00,close,2029.95,4,13.2,8119.8,0,0,0.0,0.0
2024-06-12 15:26:00,short,2129.35,4,0.0,8517.4,70080,17948,584.0,1794.8
2024-06-12 15:29:00,close,2129.65,4,-1.2,8518.6,0,0,0.0,0.0
2024-06-14 15:26:00,short,2108.65,4,0.0,8434.6,34998,28314,291.65,2831.4
2024-06-14 15:29:00,close,2108.0,4,2.6,8432.0,0,0,0.0,0.0
2024-06-18 15:26:00,short,2094.5,4,0.0,8378.0,68417,26487,570.14,2648.7
2024-06-18 15:29:00,close,2091.0,4,14.0,8364.0,0,0,0.0,0.0
2024-06-19 10:13:00,close,2073.33,4,207.11,8293.31,0,0,0.0,0.0
2024-06-20 15:26:00,long,2088.6,4,0.0,8354.4,19888,16549,165.73,1654.9
2024-06-21 15:26:00,long,2064.05,4,0.0,8256.2,64284,28770,535.7,2877.0
2024-06-25 15:26:00,short,1995.85,4,0.0,7983.4,130097,35106,1084.14,3510.6
2024-06-25 10:00:00,close,2000.37,4,-352.93,8001.47,0,0,0.0,0.0
2024-06-25 15:29:00,close,1996.0,4,-0.6,7984.0,0,0,0.0,0.0
2024-06-26 15:26:00,short,1959.05,4,0.0,7836.2,118028,31757,983.57,3175.7
2024-06-26 09:15:00,close,1987.64,4,-305.65,7950.55,0,0,0.0,0.0
2024-06-26 15:29:00,close,1960.0,4,-3.8,7840.0,0,0,0.0,0.0
2024-07-01 15:26:00,short,2008.85,5,0.0,10044.25,17114,10035,142.62,1003.5
2024-07-01 15:29:00,close,2009.6,5,-3.75,10048.0,0,0,0.0,0.0
2024-07-02 15:26:00,long,2032.5,5,0.0,10162.5,55441,30115,462.01,3011.5
2024-07-04 15:26:00,long,2015.4,4,0.0,8061.6,17383,9178,144.86,917.8
2024-07-09 15:26:00,long,2105.45,4,0.0,8421.8,96647,28090,805.39,2809.0
2024-07-10 15:26:00,short,2090.0,3,0.0,6270.0,20900,6875,174.17,687.5
2024-07-10 15:29:00,close,2110.0,3,-60.0,6330.0,0,0,0.0,0.0
2024-07-15 15:26:00,long,2069.6,3,0.0,6208.8,47012,19143,391.77,1914.3
2024-07-15 10:04:00,close,2027.01,5,-27.43,10135.07,0,0,0.0,0.0
2024-07-15 10:04:00,close,2027.01,4,46.46,8108.06,0,0,0.0,0.0
2024-07-19 15:29:00,close,2029.63,4,-303.29,8118.51,0,0,0.0,0.0
2024-07-19 15:29:00,close,2029.63,3,-119.92,6088.88,0,0,0.0,0.0
2024-07-22 15:26:00,long,2013.5,5,0.0,10067.5,37073,11525,308.94,1152.5
2024-07-25 15:26:00,long,2109.1,4,0.0,8436.4,144232,59705,1201.93,5970.5
2024-07-26 10:49:00,close,2042.5,5,145.0,10212.5,0,0,0.0,0.0
2024-07-26 10:49:00,close,2042.5,4,-266.4,8170.0,0,0,0.0,0.0
2024-07-29 15:26:00,long,2000.8,5,0.0,10004.0,136411,36039,1136.76,3603.9
2024-08-05 11:24:00,close,1940.8,5,-299.99,9704.01,0,0,0.0,0.0
2024-08-07 15:26:00,short,1962.65,5,0.0,9813.25,91261,28007,760.51,2800.7
2024-08-07 15:29:00,close,1959.0,5,18.25,9795.0,0,0,0.0,0.0
2024-08-08 15:26:00,long,1946.95,5,0.0,9734.75,70975,39148,591.46,3914.8
2024-08-13 15:26:00,long,1908.5,4,0.0,7634.0,25006,10095,208.38,1009.5
2024-08-16 15:26:00,long,1971.85,4,0.0,7887.4,35971,24833,299.76,2483.3
2024-08-22 15:26:00,long,2024.8,3,0.0,6074.4,27961,20045,233.01,2004.5
2024-09-02 15:26:00,short,2030.0,3,0.0,6090.0,18435,11611,153.62,1161.1
2024-09-02 15:29:00,close,2030.0,3,0.0,6090.0,0,0,0.0,0.0
2024-09-10 15:26:00,long,2082.0,3,0.0,6246.0,32351,9803,269.59,980.3
2024-09-12 15:26:00,short,2083.05,3,0.0,6249.15,21306,12548,177.55,1254.8
2024-09-12 15:29:00,close,2084.95,3,-5.7,6254.85,0,0,0.0,0.0
2024-09-16 15:26:00,long,2116.0,3,0.0,6348.0,46694,16318,389.12,1631.8
2024-09-17 15:26:00,long,2087.25,2,0.0,4174.5,54821,15836,456.84,1583.6
2024-09-18 15:26:00,short,2049.2,2,0.0,4098.4,101587,26155,846.56,2615.5
2024-09-18 13:15:00,close,2021.6,5,373.25,10108.0,0,0,0.0,0.0
2024-09-18 13:15:00,close,2021.6,4,452.4,8086.4,0,0,0.0,0.0
2024-09-18 13:15:00,close,2021.6,4,199.0,8086.4,0,0,0.0,0.0
2024-09-18 13:15:00,close,2021.6,3,-9.6,6064.8,0,0,0.0,0.0
2024-09-18 13:15:00,close,2021.6,3,-181.2,6064.8,0,0,0.0,0.0
2024-09-18 13:15:00,close,2021.6,3,-283.2,6064.8,0,0,0.0,0.0
2024-09-18 15:29:00,close,2050.0,2,-1.6,4100.0,0,0,0.0,0.0
2024-09-23 15:26:00,long,2141.75,4,0.0,8567.0,149796,38560,1248.3,3856.0
2024-09-25 15:26:00,short,2130.9,4,0.0,8523.6,59128,49088,492.73,4908.8
2024-09-25 15:29:00,close,2134.0,4,-12.4,8536.0,0,0,0.0,0.0
2024-09-26 15:26:00,long,2159.0,4,0.0,8636.0,52982,17148,441.52,1714.8
2024-09-27 15:26:00,short,2181.0,3,0.0,6543.0,194383,58029,1619.86,5802.9
2024-09-27 15:29:00,close,2180.9,3,0.3,6542.7,0,0,0.0,0.0
2024-10-07 09:46:00,close,2094.66,2,14.81,4189.31,0,0,0.0,0.0
2024-10-07 09:46:00,close,2094.66,4,-188.38,8378.62,0,0,0.0,0.0
2024-10-07 09:46:00,close,2094.66,4,-257.38,8378.62,0,0,0.0,0.0
2024-10-16 15:26:00,short,2028.0,5,0.0,10140.0,63525,22421,529.38,2242.1
2024-10-16 15:29:00,close,2031.65,5,-18.25,10158.25,0,0,0.0,0.0
2024-10-18 15:26:00,long,1976.3,5,0.0,9881.5,48017,12166,400.14,1216.6
2024-10-24 15:26:00,short,1971.95,4,0.0,7887.8,37905,9716,315.88,971.6
2024-10-24 11:00:00,close,1949.4,5,-134.5,9747.0,0,0,0.0,0.0
2024-10-24 15:29:00,close,1983.95,4,-48.0,7935.8,0,0,0.0,0.0
2024-10-28 15:26:00,short,1930.2,5,0.0,9651.0,51338,18539,427.82,1853.9
2024-10-28 15:29:00,close,1944.9,5,-73.5,9724.5,0,0,0.0,0.0
2024-10-31 15:26:00,short,1920.8,5,0.0,9604.0,96722,34826,806.02,3482.6
2024-10-31 15:29:00,close,1920.05,5,3.75,9600.25,0,0,0.0,0.0
2024-11-06 15:26:00,short,1972.45,5,0.0,9862.25,100784,35948,839.87,3594.8
2024-11-06 15:29:00,close,1971.0,5,7.25,9855.0,0,0,0.0,0.0
2024-11-07 15:26:00,long,1936.65,5,0.0,9683.25,53238,27766,443.65,2776.6
2024-11-08 15:26:00,long,1927.35,4,0.0,7709.4,42270,27908,352.25,2790.8
2024-11-11 15:26:00,short,1911.85,4,0.0,7647.4,26507,7293,220.89,729.3
2024-11-11 15:29:00,close,1905.0,4,27.4,7620.0,0,0,0.0,0.0
2024-11-12 15:26:00,long,1881.0,4,0.0,7524.0,133766,45597,1114.72,4559.7
2024-11-14 15:26:00,short,1879.85,4,0.0,7519.4,112067,37719,933.89,3771.9
2024-11-14 15:29:00,close,1883.0,4,-12.6,7532.0,0,0,0.0,0.0
2024-11-18 09:23:00,close,1845.85,5,-454.0,9229.25,0,0,0.0,0.0
2024-11-18 09:35:00,close,1837.77,4,-358.3,7351.1,0,0,0.0,0.0
2024-11-21 15:26:00,long,1825.15,5,0.0,9125.75,53367,38943,444.72,3894.3
2024-11-25 15:26:00,short,1896.3,4,0.0,7585.2,41975,13088,349.79,1308.8
2024-11-25 15:29:00,close,1890.05,4,25.0,7560.2,0,0,0.0,0.0
2024-12-04 15:26:00,long,1951.05,4,0.0,7804.2,10384,3795,86.53,379.5
2024-12-09 15:26:00,short,1959.65,3,0.0,5878.95,13812,6640,115.1,664.0
2024-12-09 15:29:00,close,1955.0,3,13.95,5865.0,0,0,0.0,0.0
2024-12-10 15:26:00,short,1994.8,3,0.0,5984.4,45727,16447,381.06,1644.7
2024-12-10 15:29:00,close,1994.15,3,1.95,5982.45,0,0,0.0,0.0
2024-12-11 15:26:00,short,1983.05,3,0.0,5949.15,26418,16534,220.15,1653.4
2024-12-11 15:29:00,close,1980.5,3,7.65,5941.5,0,0,0.0,0.0
2024-12-12 15:26:00,long,1969.7,3,0.0,5909.1,12057,7452,100.48,745.2
2024-12-16 15:26:00,long,2001.0,3,0.0,6003.0,72759,62473,606.33,6247.3
2024-12-20 15:26:00,long,2027.2,3,0.0,6081.6,99145,28964,826.21,2896.4
2024-12-23 15:26:00,short,1995.25,2,0.0,3990.5,36345,9569,302.88,956.9
2024-12-23 15:29:00,close,1997.5,2,-4.5,3995.0,0,0,0.0,0.0
2024-12-27 15:26:00,long,2032.3,2,0.0,4064.6,51528,36060,429.4,3606.0
2024-12-30 15:26:00,long,2038.15,2,0.0,4076.3,18956,5063,157.97,506.3
